seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,21861.0,2.4885122755701006,2.602557764540016,OPTIMAL,37702,0,0,1,0
4,7,21862.0,2.4885122755701006,2.602557764540016,OPTIMAL,37706,0,0,2,0
4,7,21863.0,2.4886530105686893,2.602557764540016,OPTIMAL,37710,0,0,2,1
4,7,21863.0,2.4886530105686893,2.602557764540016,OPTIMAL,37712,0,0,1,0
4,7,21864.0,2.488801358200257,2.602557764540016,OPTIMAL,37714,0,0,1,0
4,7,21865.0,2.488801358200257,2.602557764540016,OPTIMAL,37718,0,0,2,0
4,7,21866.0,2.4888804942738156,2.602557764540016,OPTIMAL,37721,0,0,2,1
4,7,21867.0,2.4888804942738156,2.602557764540016,OPTIMAL,37723,0,0,1,0
4,7,21867.0,2.488937972596089,2.602557764540016,OPTIMAL,37725,0,0,1,0
4,7,21868.0,2.488937972596089,2.602557764540016,OPTIMAL,37727,0,0,1,0
4,7,21869.0,2.489212428117021,2.602557764540016,OPTIMAL,37729,0,0,1,0
4,7,21870.0,2.489212428117021,2.602557764540016,OPTIMAL,37731,0,0,1,0
4,7,21870.0,2.489216487557784,2.602557764540016,OPTIMAL,37733,0,0,1,0
4,7,21871.0,2.489216487557784,2.602557764540016,OPTIMAL,37735,0,0,1,1
4,7,21872.0,2.4893401710034544,2.602557764540016,OPTIMAL,37737,0,0,1,0
4,7,21872.0,2.4893401710034544,2.602557764540016,OPTIMAL,37739,0,0,1,0
4,7,21873.0,2.4894477220897575,2.602557764540016,OPTIMAL,37741,0,0,1,0
4,7,21874.0,2.4894477220897575,2.602557764540016,OPTIMAL,37743,0,0,1,0
4,7,21875.0,2.4900520626590508,2.602557764540016,OPTIMAL,37745,0,0,1,0
4,7,21876.0,2.4900520626590508,2.602557764540016,OPTIMAL,37749,0,0,4,1
4,7,21877.0,2.49008236663343,2.602557764540016,OPTIMAL,37754,0,0,2,0
4,7,21878.0,2.49008236663343,2.602557764540016,OPTIMAL,37756,0,0,1,0
4,7,21879.0,2.4903130404115528,2.602557764540016,OPTIMAL,37758,0,0,1,0
4,7,21879.0,2.4903130404115528,2.602557764540016,OPTIMAL,37760,0,0,1,0
4,7,21880.0,2.4905505676267707,2.602557764540016,OPTIMAL,37762,0,0,1,0
4,7,21881.0,2.4905505676267707,2.602557764540016,OPTIMAL,37764,0,0,1,0
4,7,21882.0,2.490575211646531,2.602557764540016,OPTIMAL,37766,0,0,1,0
4,7,21882.0,2.490575211646531,2.602557764540016,OPTIMAL,37768,0,0,1,0
4,7,21883.0,2.4907681985280794,2.602557764540016,OPTIMAL,37770,0,0,1,0
4,7,21884.0,2.4907681985280794,2.602557764540016,OPTIMAL,37772,0,0,1,1
4,7,21884.0,2.4908713036116055,2.602557764540016,OPTIMAL,37774,0,0,1,0
4,7,21885.0,2.4908713036116055,2.602557764540016,OPTIMAL,37776,0,0,1,0
4,7,21886.0,2.491820431407917,2.602557764540016,OPTIMAL,37778,0,0,1,0
4,7,21887.0,2.491820431407917,2.602557764540016,OPTIMAL,37780,0,0,1,0
4,7,21887.0,2.491959273536671,2.602557764540016,OPTIMAL,37782,0,0,1,0
4,7,21888.0,2.491959273536671,2.602557764540016,OPTIMAL,37784,0,0,1,0
4,7,21889.0,2.492250417285863,2.602557764540016,OPTIMAL,37786,0,0,1,1
4,7,21890.0,2.492250417285863,2.602557764540016,OPTIMAL,37790,0,0,2,1
4,7,21891.0,2.492566472407885,2.602557764540016,OPTIMAL,37793,0,0,2,0
4,7,21891.0,2.492566472407885,2.602557764540016,OPTIMAL,37795,0,0,1,0
4,7,21892.0,2.492877519036552,2.602557764540016,OPTIMAL,37797,0,0,1,0
4,7,21893.0,2.492877519036552,2.602557764540016,OPTIMAL,37801,0,0,2,0
4,7,21894.0,2.49294939054227,2.602557764540016,OPTIMAL,37805,0,0,2,0
4,7,21895.0,2.49294939054227,2.602557764540016,OPTIMAL,37807,0,0,1,0
4,7,21895.0,2.493782535632676,2.602557764540016,OPTIMAL,37809,0,0,1,0
4,7,21896.0,2.493782535632676,2.602557764540016,OPTIMAL,37813,0,0,2,1
4,7,21897.0,2.4939076001758744,2.602557764540016,OPTIMAL,37817,0,0,2,0
4,7,21898.0,2.4939076001758744,2.602557764540016,OPTIMAL,37819,0,0,1,0
4,7,21899.0,2.493920831319004,2.602557764540016,OPTIMAL,37821,0,0,1,1
4,7,21899.0,2.493920831319004,2.602557764540016,OPTIMAL,37823,0,0,1,0
4,7,21900.0,2.4939548025292515,2.602557764540016,OPTIMAL,37825,0,0,1,0
4,7,21901.0,2.4939548025292515,2.602557764540016,OPTIMAL,37827,0,0,1,0
4,7,21902.0,2.4941559594947282,2.602557764540016,OPTIMAL,37829,0,0,1,0
4,7,21902.0,2.4941559594947282,2.602557764540016,OPTIMAL,37831,0,0,1,1
4,7,21903.0,2.4945679247704806,2.602557764540016,OPTIMAL,37833,0,0,1,0
4,7,21904.0,2.4945679247704806,2.602557764540016,OPTIMAL,37837,0,0,2,0
4,7,21905.0,2.494990844012471,2.602557764540016,OPTIMAL,37841,0,0,2,2
4,7,21905.0,2.494990844012471,2.602557764540016,OPTIMAL,37843,0,0,1,1
4,7,21906.0,2.495234596063075,2.602557764540016,OPTIMAL,37845,0,0,1,0
4,7,21907.0,2.495234596063075,2.602557764540016,OPTIMAL,37847,0,0,1,0
4,7,21908.0,2.495336509868764,2.602557764540016,OPTIMAL,37849,0,0,1,0
4,7,21908.0,2.495336509868764,2.602557764540016,OPTIMAL,37851,0,0,1,1
4,7,21909.0,2.495500591286272,2.602557764540016,OPTIMAL,37853,0,0,1,0
4,7,21910.0,2.495500591286272,2.602557764540016,OPTIMAL,37855,0,0,1,0
4,7,21910.0,2.495925063322711,2.602557764540016,OPTIMAL,37857,0,0,1,1
4,7,21911.0,2.495925063322711,2.602557764540016,OPTIMAL,37859,0,0,1,0
4,7,21912.0,2.4963765811224636,2.602557764540016,OPTIMAL,37861,0,0,1,0
4,7,21912.0,2.4963765811224636,2.602557764540016,OPTIMAL,37863,0,0,1,0
4,7,21913.0,2.496377878366096,2.602557764540016,OPTIMAL,37865,0,0,1,0
4,7,21914.0,2.496377878366096,2.602557764540016,OPTIMAL,37867,0,0,1,0
4,7,21915.0,2.4965454081285707,2.602557764540016,OPTIMAL,37869,0,0,1,0
4,7,21915.0,2.4965454081285707,2.602557764540016,OPTIMAL,37871,0,0,1,1
4,7,21916.0,2.496855042827683,2.602557764540016,OPTIMAL,37873,0,0,1,0
4,7,21917.0,2.496855042827683,2.602557764540016,OPTIMAL,37875,0,0,1,0
4,7,21917.0,2.496858660677856,2.602557764540016,OPTIMAL,37877,0,0,1,1
4,7,21918.0,2.496858660677856,2.602557764540016,OPTIMAL,37879,0,0,1,0
4,7,21919.0,2.4969466284380313,2.602557764540016,OPTIMAL,37881,0,0,1,0
4,7,21919.0,2.4969466284380313,2.602557764540016,OPTIMAL,37883,0,0,1,1
4,7,21920.0,2.497001476877258,2.602557764540016,OPTIMAL,37885,0,0,1,0
4,7,21921.0,2.497001476877258,2.602557764540016,OPTIMAL,37887,0,0,1,0
4,7,21921.0,2.497003002898281,2.602557764540016,OPTIMAL,37889,0,0,1,0
4,7,21922.0,2.497003002898281,2.602557764540016,OPTIMAL,37891,0,0,1,0
4,7,21923.0,2.497538072182207,2.602557764540016,OPTIMAL,37893,0,0,1,0
4,7,21924.0,2.497538072182207,2.602557764540016,OPTIMAL,37895,0,0,1,0
4,7,21924.0,2.4976789325246043,2.602557764540016,OPTIMAL,37897,0,0,1,0
4,7,21925.0,2.4976789325246043,2.602557764540016,OPTIMAL,37899,0,0,1,0
4,7,21926.0,2.4979177836680933,2.602557764540016,OPTIMAL,37901,0,0,1,0
4,7,21926.0,2.4979177836680933,2.602557764540016,OPTIMAL,37903,0,0,1,0
4,7,21927.0,2.498375905924229,2.602557764540016,OPTIMAL,37905,0,0,1,0
4,7,21928.0,2.498375905924229,2.602557764540016,OPTIMAL,37909,0,0,2,0
4,7,21929.0,2.4983979178463476,2.602557764540016,OPTIMAL,37913,0,0,2,0
4,7,21930.0,2.4983979178463476,2.602557764540016,OPTIMAL,37916,0,0,2,1
4,7,21931.0,2.4984910141794736,2.602557764540016,OPTIMAL,37920,0,0,2,0
4,7,21931.0,2.4984910141794736,2.602557764540016,OPTIMAL,37922,0,0,1,0
4,7,21932.0,2.4985120776031575,2.602557764540016,OPTIMAL,37924,0,0,1,0
4,7,21933.0,2.4985120776031575,2.602557764540016,OPTIMAL,37928,0,0,2,0
4,7,21934.0,2.498641318245317,2.602557764540016,OPTIMAL,37932,0,0,2,1
4,7,21934.0,2.498641318245317,2.602557764540016,OPTIMAL,37934,0,0,1,1
4,7,21935.0,2.498801478465397,2.602557764540016,OPTIMAL,37936,0,0,1,1
4,7,21936.0,2.498801478465397,2.602557764540016,OPTIMAL,37938,0,0,1,1
4,7,21936.0,2.498834506290228,2.602557764540016,OPTIMAL,37940,0,0,1,1
4,7,21937.0,2.498834506290228,2.602557764540016,OPTIMAL,37942,0,0,1,1
4,7,21938.0,2.4988844003282917,2.602557764540016,OPTIMAL,37944,0,0,1,1
4,7,21938.0,2.4988844003282917,2.602557764540016,OPTIMAL,37946,0,0,1,0
4,7,21939.0,2.498956538391707,2.602557764540016,OPTIMAL,37948,0,0,1,0
4,7,21940.0,2.498956538391707,2.602557764540016,OPTIMAL,37950,0,0,1,0
4,7,21940.0,2.499119438516942,2.602557764540016,OPTIMAL,37952,0,0,1,0
4,7,21941.0,2.499119438516942,2.602557764540016,OPTIMAL,37954,0,0,1,1
4,7,21942.0,2.4992393961995574,2.602557764540016,OPTIMAL,37956,0,0,1,1
4,7,21943.0,2.4992393961995574,2.602557764540016,OPTIMAL,37961,0,0,2,0
4,7,21944.0,2.4993220111891126,2.602557764540016,OPTIMAL,37965,0,0,2,1
4,7,21944.0,2.4993220111891126,2.602557764540016,OPTIMAL,37967,0,0,1,1
4,7,21945.0,2.4994122683173097,2.602557764540016,OPTIMAL,37969,0,0,1,1
4,7,21946.0,2.4994122683173097,2.602557764540016,OPTIMAL,37971,0,0,1,1
4,7,21946.0,2.499428021666697,2.602557764540016,OPTIMAL,37973,0,0,1,0
4,7,21947.0,2.499428021666697,2.602557764540016,OPTIMAL,37975,0,0,1,0
4,7,21948.0,2.4996391955343853,2.602557764540016,OPTIMAL,37977,0,0,1,0
4,7,21948.0,2.4996391955343853,2.602557764540016,OPTIMAL,37979,0,0,1,0
4,7,21949.0,2.4996730229806037,2.602557764540016,OPTIMAL,37981,0,0,1,0
4,7,21956.0,2.4996730229806037,2.602557764540016,OPTIMAL,37985,0,0,2,0
4,7,21957.0,2.4998373652568144,2.602557764540016,OPTIMAL,37989,0,0,2,1
4,7,21958.0,2.4998373652568144,2.602557764540016,OPTIMAL,37991,0,0,1,0
4,7,21959.0,2.5000091818795624,2.602557764540016,OPTIMAL,37993,0,0,1,0
4,7,21959.0,2.5000091818795624,2.602557764540016,OPTIMAL,37995,0,0,1,0
4,7,21960.0,2.500277880557476,2.602557764540016,OPTIMAL,37997,0,0,1,1
4,7,21961.0,2.500277880557476,2.602557764540016,OPTIMAL,37999,0,0,1,0
4,7,21961.0,2.50030504143698,2.602557764540016,OPTIMAL,38001,0,0,1,0
4,7,21962.0,2.50030504143698,2.602557764540016,OPTIMAL,38003,0,0,1,0
4,7,21963.0,2.500310951854464,2.602557764540016,OPTIMAL,38005,0,0,1,0
4,7,21963.0,2.500310951854464,2.602557764540016,OPTIMAL,38007,0,0,1,0
4,7,21964.0,2.5004413373969685,2.602557764540016,OPTIMAL,38009,0,0,1,0
4,7,21965.0,2.5004413373969685,2.602557764540016,OPTIMAL,38011,0,0,1,1
4,7,21965.0,2.500561357544521,2.602557764540016,OPTIMAL,38013,0,0,1,0
4,7,21966.0,2.500561357544521,2.602557764540016,OPTIMAL,38015,0,0,1,0
4,7,21967.0,2.5010151814460464,2.602557764540016,OPTIMAL,38017,0,0,1,0
4,7,21967.0,2.5010151814460464,2.602557764540016,OPTIMAL,38019,0,0,1,0
4,7,21968.0,2.501178982327323,2.602557764540016,OPTIMAL,38021,0,0,1,0
4,7,21969.0,2.501178982327323,2.602557764540016,OPTIMAL,38023,0,0,1,0
4,7,21969.0,2.5013005704002125,2.602557764540016,OPTIMAL,38025,0,0,1,0
4,7,21970.0,2.5013005704002125,2.602557764540016,OPTIMAL,38027,0,0,1,0
4,7,21971.0,2.501318854389444,2.602557764540016,OPTIMAL,38029,0,0,1,0
4,7,21971.0,2.501318854389444,2.602557764540016,OPTIMAL,38031,0,0,1,0
4,7,21972.0,2.5014888995116578,2.602557764540016,OPTIMAL,38033,0,0,1,1
4,7,21973.0,2.5014888995116578,2.602557764540016,OPTIMAL,38035,0,0,1,0
4,7,21973.0,2.5015102276521475,2.602557764540016,OPTIMAL,38037,0,0,1,0
4,7,21974.0,2.5015102276521475,2.602557764540016,OPTIMAL,38039,0,0,1,1
4,7,21975.0,2.5019032609503293,2.602557764540016,OPTIMAL,38041,0,0,1,0
4,7,21975.0,2.5019032609503293,2.602557764540016,OPTIMAL,38043,0,0,1,0
4,7,21976.0,2.5020117608442414,2.602557764540016,OPTIMAL,38045,0,0,1,0
4,7,21977.0,2.5020117608442414,2.602557764540016,OPTIMAL,38047,0,0,1,1
4,7,21977.0,2.5020526489817896,2.602557764540016,OPTIMAL,38049,0,0,1,0
4,7,21978.0,2.5020526489817896,2.602557764540016,OPTIMAL,38051,0,0,1,0
4,7,21979.0,2.502132161256712,2.602557764540016,OPTIMAL,38053,0,0,1,0
4,7,21979.0,2.502132161256712,2.602557764540016,OPTIMAL,38055,0,0,1,0
4,7,21980.0,2.50262409001475,2.602557764540016,OPTIMAL,38057,0,0,1,0
4,7,21981.0,2.50262409001475,2.602557764540016,OPTIMAL,38059,0,0,1,0
4,7,21981.0,2.5027234198272765,2.602557764540016,OPTIMAL,38061,0,0,1,0
4,7,21982.0,2.5027234198272765,2.602557764540016,OPTIMAL,38063,0,0,1,0
4,7,21983.0,2.502783880091573,2.602557764540016,OPTIMAL,38065,0,0,1,0
4,7,21983.0,2.502783880091573,2.602557764540016,OPTIMAL,38067,0,0,1,0
4,7,21984.0,2.5028133002365998,2.602557764540016,OPTIMAL,38069,0,0,1,0
4,7,21985.0,2.5028133002365998,2.602557764540016,OPTIMAL,38071,0,0,1,0
4,7,21985.0,2.5029824450277154,2.602557764540016,OPTIMAL,38073,0,0,1,0
4,7,21986.0,2.5029824450277154,2.602557764540016,OPTIMAL,38075,0,0,1,0
4,7,21987.0,2.503173631332396,2.602557764540016,OPTIMAL,38077,0,0,1,0
4,7,21987.0,2.503173631332396,2.602557764540016,OPTIMAL,38079,0,0,1,0
4,7,21988.0,2.503291847758228,2.602557764540016,OPTIMAL,38081,0,0,1,0
4,7,21989.0,2.503291847758228,2.602557764540016,OPTIMAL,38083,0,0,1,1
4,7,21989.0,2.5033224723341987,2.602557764540016,OPTIMAL,38085,0,0,1,0
4,7,21990.0,2.5033224723341987,2.602557764540016,OPTIMAL,38087,0,0,1,0
4,7,21991.0,2.5034198208178378,2.602557764540016,OPTIMAL,38089,0,0,1,0
4,7,21991.0,2.5034198208178378,2.602557764540016,OPTIMAL,38091,0,0,1,0
4,7,21992.0,2.5034452659096047,2.602557764540016,OPTIMAL,38093,0,0,1,0
4,7,21992.0,2.5034452659096047,2.602557764540016,OPTIMAL,38095,0,0,1,0
4,7,21993.0,2.503596107316578,2.602557764540016,OPTIMAL,38097,0,0,1,0
4,7,21994.0,2.503596107316578,2.602557764540016,OPTIMAL,38099,0,0,1,0
4,7,21994.0,2.5037160591077052,2.602557764540016,OPTIMAL,38101,0,0,1,0
4,7,21995.0,2.5037160591077052,2.602557764540016,OPTIMAL,38103,0,0,1,0
4,7,21996.0,2.5039652560014347,2.602557764540016,OPTIMAL,38105,0,0,1,0
4,7,21996.0,2.5039652560014347,2.602557764540016,OPTIMAL,38107,0,0,1,0
4,7,21997.0,2.5041804249339368,2.602557764540016,OPTIMAL,38109,0,0,1,0
4,7,21998.0,2.5041804249339368,2.602557764540016,OPTIMAL,38111,0,0,1,1
4,7,21998.0,2.504340213542102,2.602557764540016,OPTIMAL,38113,0,0,1,0
4,7,21999.0,2.504340213542102,2.602557764540016,OPTIMAL,38115,0,0,1,0
4,7,22000.0,2.504849883869013,2.602557764540016,OPTIMAL,38117,0,0,1,0
4,7,22000.0,2.504849883869013,2.602557764540016,OPTIMAL,38119,0,0,1,0
4,7,22001.0,2.5051657631570117,2.602557764540016,OPTIMAL,38121,0,0,1,1
4,7,22002.0,2.5051657631570117,2.602557764540016,OPTIMAL,38123,0,0,1,0
4,7,22002.0,2.5053400542036783,2.602557764540016,OPTIMAL,38125,0,0,1,0
4,7,22003.0,2.5053400542036783,2.602557764540016,OPTIMAL,38127,0,0,1,0
4,7,22004.0,2.505676659369342,2.602557764540016,OPTIMAL,38129,0,0,1,0
4,7,22004.0,2.505676659369342,2.602557764540016,OPTIMAL,38131,0,0,1,0
4,7,22005.0,2.5057942539809104,2.602557764540016,OPTIMAL,38133,0,0,1,0
4,7,22006.0,2.5057942539809104,2.602557764540016,OPTIMAL,38135,0,0,1,0
4,7,22006.0,2.5058470908192456,2.602557764540016,OPTIMAL,38137,0,0,1,0
4,7,22007.0,2.5058470908192456,2.602557764540016,OPTIMAL,38142,0,0,2,0
4,7,22008.0,2.505896291101429,2.602557764540016,OPTIMAL,38146,0,0,2,0
4,7,22009.0,2.505896291101429,2.602557764540016,OPTIMAL,38148,0,0,1,1
4,7,22010.0,2.5060095484759337,2.602557764540016,OPTIMAL,38150,0,0,1,0
4,7,22010.0,2.5060095484759337,2.602557764540016,OPTIMAL,38152,0,0,1,0
4,7,22011.0,2.506533409577236,2.602557764540016,OPTIMAL,38154,0,0,1,0
4,7,22012.0,2.506533409577236,2.602557764540016,OPTIMAL,38156,0,0,1,0
4,7,22012.0,2.5066212896540154,2.602557764540016,OPTIMAL,38158,0,0,1,0
4,7,22013.0,2.5066212896540154,2.602557764540016,OPTIMAL,38160,0,0,1,0
4,7,22013.0,2.506640147287021,2.602557764540016,OPTIMAL,38162,0,0,1,0
4,7,22014.0,2.506640147287021,2.602557764540016,OPTIMAL,38166,0,0,2,0
4,7,22015.0,2.506689540672123,2.602557764540016,OPTIMAL,38170,0,0,2,0
4,7,22016.0,2.506689540672123,2.602557764540016,OPTIMAL,38172,0,0,1,0
4,7,22016.0,2.5067301842732586,2.602557764540016,OPTIMAL,38174,0,0,1,0
4,7,22017.0,2.5067301842732586,2.602557764540016,OPTIMAL,38176,0,0,1,0
4,7,22018.0,2.5070580337623976,2.602557764540016,OPTIMAL,38178,0,0,1,1
4,7,22018.0,2.5070580337623976,2.602557764540016,OPTIMAL,38180,0,0,1,1
4,7,22019.0,2.507192403054834,2.602557764540016,OPTIMAL,38182,0,0,1,0
4,7,22020.0,2.507192403054834,2.602557764540016,OPTIMAL,38184,0,0,1,0
4,7,22020.0,2.5074862857765945,2.602557764540016,OPTIMAL,38186,0,0,1,0
4,7,22021.0,2.5074862857765945,2.602557764540016,OPTIMAL,38190,0,0,2,0
4,7,22022.0,2.5075778504540978,2.602557764540016,OPTIMAL,38194,0,0,2,0
4,7,22023.0,2.5075778504540978,2.602557764540016,OPTIMAL,38196,0,0,1,1
4,7,22023.0,2.5077108122605773,2.602557764540016,OPTIMAL,38198,0,0,1,1
4,7,22024.0,2.5077108122605773,2.602557764540016,OPTIMAL,38200,0,0,1,0
4,7,22025.0,2.50783764083302,2.602557764540016,OPTIMAL,38202,0,0,1,0
4,7,22026.0,2.50783764083302,2.602557764540016,OPTIMAL,38204,0,0,1,0
4,7,22026.0,2.5079042345074996,2.602557764540016,OPTIMAL,38206,0,0,1,1
4,7,22027.0,2.5079042345074996,2.602557764540016,OPTIMAL,38208,0,0,1,0
4,7,22028.0,2.5079850032154334,2.602557764540016,OPTIMAL,38210,0,0,1,0
4,7,22028.0,2.5079850032154334,2.602557764540016,OPTIMAL,38212,0,0,1,0
4,7,22029.0,2.508123849653228,2.602557764540016,OPTIMAL,38214,0,0,1,0
4,7,22029.0,2.508123849653228,2.602557764540016,OPTIMAL,38216,0,0,1,0
4,7,22030.0,2.5082614637837146,2.602557764540016,OPTIMAL,38218,0,0,1,0
4,7,22031.0,2.5082614637837146,2.602557764540016,OPTIMAL,38220,0,0,1,0
4,7,22031.0,2.508365042536125,2.602557764540016,OPTIMAL,38222,0,0,1,0
4,7,22032.0,2.508365042536125,2.602557764540016,OPTIMAL,38224,0,0,1,1
4,7,22033.0,2.5084362517059193,2.602557764540016,OPTIMAL,38226,0,0,1,0
4,7,22033.0,2.5084362517059193,2.602557764540016,OPTIMAL,38228,0,0,1,0
4,7,22034.0,2.5086817754636335,2.602557764540016,OPTIMAL,38230,0,0,1,0
4,7,22035.0,2.5086817754636335,2.602557764540016,OPTIMAL,38232,0,0,1,0
4,7,22035.0,2.5087653359775643,2.602557764540016,OPTIMAL,38234,0,0,1,0
4,7,22036.0,2.5087653359775643,2.602557764540016,OPTIMAL,38236,0,0,1,0
4,7,22036.0,2.5088533071734616,2.602557764540016,OPTIMAL,38238,0,0,1,0
4,7,22037.0,2.5088533071734616,2.602557764540016,OPTIMAL,38240,0,0,1,0
4,7,22038.0,2.508920036451676,2.602557764540016,OPTIMAL,38242,0,0,1,0
4,7,22038.0,2.508920036451676,2.602557764540016,OPTIMAL,38245,0,0,2,1
4,7,22039.0,2.5091046772018424,2.602557764540016,OPTIMAL,38249,0,0,2,1
4,7,22040.0,2.5091046772018424,2.602557764540016,OPTIMAL,38251,0,0,1,0
4,7,22041.0,2.5091178061205035,2.602557764540016,OPTIMAL,38253,0,0,1,0
4,7,22041.0,2.5091178061205035,2.602557764540016,OPTIMAL,38255,0,0,1,0
4,7,22042.0,2.5092336725688735,2.602557764540016,OPTIMAL,38257,0,0,1,0
4,7,22042.0,2.5092336725688735,2.602557764540016,OPTIMAL,38259,0,0,1,0
4,7,22043.0,2.50953707900102,2.602557764540016,OPTIMAL,38261,0,0,1,0
4,7,22044.0,2.50953707900102,2.602557764540016,OPTIMAL,38263,0,0,1,0
4,7,22044.0,2.5097261306221887,2.602557764540016,OPTIMAL,38265,0,0,1,1
4,7,22045.0,2.5097261306221887,2.602557764540016,OPTIMAL,38267,0,0,1,0
4,7,22046.0,2.5097268081142143,2.602557764540016,OPTIMAL,38269,0,0,1,1
4,7,22046.0,2.5097268081142143,2.602557764540016,OPTIMAL,38271,0,0,1,0
4,7,22047.0,2.5098077225183,2.602557764540016,OPTIMAL,38273,0,0,1,0
4,7,22047.0,2.5098077225183,2.602557764540016,OPTIMAL,38275,0,0,1,0
4,7,22048.0,2.5100149035205996,2.602557764540016,OPTIMAL,38277,0,0,1,1
4,7,22049.0,2.5100149035205996,2.602557764540016,OPTIMAL,38279,0,0,1,0
4,7,22049.0,2.5102753127524777,2.602557764540016,OPTIMAL,38281,0,0,1,0
4,7,22050.0,2.5102753127524777,2.602557764540016,OPTIMAL,38283,0,0,1,0
4,7,22051.0,2.510277222672907,2.602557764540016,OPTIMAL,38285,0,0,1,1
4,7,22051.0,2.510277222672907,2.602557764540016,OPTIMAL,38287,0,0,1,0
4,7,22052.0,2.510394852702344,2.602557764540016,OPTIMAL,38289,0,0,1,0
4,7,22052.0,2.510394852702344,2.602557764540016,OPTIMAL,38291,0,0,1,0
4,7,22053.0,2.5109843269253678,2.602557764540016,OPTIMAL,38293,0,0,1,1
4,7,22054.0,2.5109843269253678,2.602557764540016,OPTIMAL,38295,0,0,1,1
4,7,22054.0,2.511100752259118,2.602557764540016,OPTIMAL,38297,0,0,1,0
4,7,22055.0,2.511100752259118,2.602557764540016,OPTIMAL,38299,0,0,1,0
4,7,22055.0,2.5111369059375854,2.602557764540016,OPTIMAL,38301,0,0,1,1
4,7,22056.0,2.5111369059375854,2.602557764540016,OPTIMAL,38303,0,0,1,1
4,7,22057.0,2.511911295660187,2.602557764540016,OPTIMAL,38305,0,0,1,0
4,7,22057.0,2.511911295660187,2.602557764540016,OPTIMAL,38307,0,0,1,1
4,7,22058.0,2.5120868734722004,2.602557764540016,OPTIMAL,38309,0,0,1,0
4,7,22058.0,2.5120868734722004,2.602557764540016,OPTIMAL,38311,0,0,1,0
4,7,22059.0,2.51271673782854,2.602557764540016,OPTIMAL,38313,0,0,1,0
4,7,22060.0,2.51271673782854,2.602557764540016,OPTIMAL,38315,0,0,1,0
4,7,22060.0,2.5131991994515843,2.602557764540016,OPTIMAL,38317,0,0,1,0
4,7,22061.0,2.5131991994515843,2.602557764540016,OPTIMAL,38319,0,0,1,1
4,7,22062.0,2.513289275535602,2.602557764540016,OPTIMAL,38321,0,0,1,0
4,7,22062.0,2.513289275535602,2.602557764540016,OPTIMAL,38323,0,0,1,0
4,7,22063.0,2.5133856444148694,2.602557764540016,OPTIMAL,38325,0,0,1,0
4,7,22063.0,2.5133856444148694,2.602557764540016,OPTIMAL,38327,0,0,1,0
4,7,22064.0,2.51350924068314,2.602557764540016,OPTIMAL,38329,0,0,1,0
4,7,22065.0,2.51350924068314,2.602557764540016,OPTIMAL,38331,0,0,1,1
4,7,22065.0,2.5137269452533846,2.602557764540016,OPTIMAL,38333,0,0,1,1
4,7,22066.0,2.5137269452533846,2.602557764540016,OPTIMAL,38335,0,0,1,0
4,7,22066.0,2.514072562924184,2.602557764540016,OPTIMAL,38337,0,0,1,0
4,7,22067.0,2.514072562924184,2.602557764540016,OPTIMAL,38339,0,0,1,1
4,7,22068.0,2.514214528959373,2.602557764540016,OPTIMAL,38341,0,0,1,0
4,7,22068.0,2.514214528959373,2.602557764540016,OPTIMAL,38343,0,0,1,0
4,7,22069.0,2.5146302463739465,2.602557764540016,OPTIMAL,38345,0,0,1,0
4,7,22069.0,2.5146302463739465,2.602557764540016,OPTIMAL,38347,0,0,1,0
4,7,22070.0,2.5149175957280843,2.602557764540016,OPTIMAL,38349,0,0,1,1
4,7,22071.0,2.5149175957280843,2.602557764540016,OPTIMAL,38351,0,0,1,0
4,7,22071.0,2.515319756357334,2.602557764540016,OPTIMAL,38353,0,0,1,0
4,7,22072.0,2.515319756357334,2.602557764540016,OPTIMAL,38355,0,0,1,0
4,7,22072.0,2.51571073510823,2.602557764540016,OPTIMAL,38357,0,0,1,0
4,7,22073.0,2.51571073510823,2.602557764540016,OPTIMAL,38359,0,0,1,1
4,7,22074.0,2.5157616279075903,2.602557764540016,OPTIMAL,38361,0,0,1,0
4,7,22074.0,2.5157616279075903,2.602557764540016,OPTIMAL,38363,0,0,1,0
4,7,22075.0,2.5157646312580635,2.602557764540016,OPTIMAL,38365,0,0,1,0
4,7,22075.0,2.5157646312580635,2.602557764540016,OPTIMAL,38367,0,0,1,0
4,7,22076.0,2.5157795426146805,2.602557764540016,OPTIMAL,38369,0,0,1,0
4,7,22077.0,2.5157795426146805,2.602557764540016,OPTIMAL,38373,0,0,4,1
4,7,22078.0,2.515955438705606,2.602557764540016,OPTIMAL,38378,0,0,2,0
4,7,22078.0,2.515955438705606,2.602557764540016,OPTIMAL,38380,0,0,1,0
4,7,22079.0,2.5160512694481083,2.602557764540016,OPTIMAL,38382,0,0,1,0
4,7,22080.0,2.5160512694481083,2.602557764540016,OPTIMAL,38384,0,0,1,0
4,7,22080.0,2.516175767820915,2.602557764540016,OPTIMAL,38386,0,0,1,0
4,7,22081.0,2.516175767820915,2.602557764540016,OPTIMAL,38388,0,0,1,0
4,7,22081.0,2.516223861007936,2.602557764540016,OPTIMAL,38390,0,0,1,0
4,7,22082.0,2.516223861007936,2.602557764540016,OPTIMAL,38392,0,0,1,0
